48.8873 0.000677941 0.000677941 2 5 3
48.8873 0.00067785 0.00067785 2 5 3
48.8873 0.000677759 0.000677759 2 5 3
48.8873 0.000677669 0.000677669 2 5 3
48.8873 0.000677578 0.000677578 2 5 3
48.8873 0.000677487 0.000677487 2 5 3
48.8873 0.000677397 0.000677397 2 5 3
48.8873 0.000677306 0.000677306 2 5 3
48.8873 0.000677216 0.000677216 2 5 3
48.8873 0.000677125 0.000677125 2 5 3
48.8873 0.000677035 0.000677035 2 5 3
48.8873 0.000676944 0.000676944 2 5 3
48.8873 0.000676854 0.000676854 2 5 3
48.8873 0.000676763 0.000676763 2 5 3
48.8873 0.000676673 0.000676673 2 5 3
48.8873 0.000676582 0.000676582 2 5 3
48.8873 0.000676492 0.000676492 2 5 3
48.8873 0.000676402 0.000676402 2 5 3
48.8873 0.000676311 0.000676311 2 5 3
48.8873 0.000676221 0.000676221 2 5 3
48.8873 0.000676131 0.000676131 2 5 3
48.8873 0.000676041 0.000676041 2 5 3
48.8873 0.00067595 0.00067595 2 5 3
48.8873 0.00067586 0.00067586 2 5 3
48.8873 0.00067577 0.00067577 2 5 3
48.8873 0.00067568 0.00067568 2 5 3
48.8873 0.00067559 0.00067559 2 5 3
48.8873 0.0006755 0.0006755 2 5 3
48.8873 0.00067541 0.00067541 2 5 3
48.8873 0.00067532 0.00067532 2 5 3
48.8873 0.00067523 0.00067523 2 5 3
48.8873 0.00067514 0.00067514 2 5 3
48.8873 0.00067505 0.00067505 2 5 3
48.8873 0.00067496 0.00067496 2 5 3
48.8873 0.00067487 0.00067487 2 5 3
48.8873 0.00067478 0.00067478 2 5 3
48.8873 0.00067469 0.00067469 2 5 3
48.8873 0.0006746 0.0006746 2 5 3
48.8873 0.00067451 0.00067451 2 5 3
48.8873 0.000674421 0.000674421 2 5 3
48.8873 0.000674331 0.000674331 2 5 3
48.8873 0.000674241 0.000674241 2 5 3
48.8873 0.000674151 0.000674151 2 5 3
48.8873 0.000674062 0.000674062 2 5 3
48.8873 0.000673972 0.000673972 2 5 3
48.8873 0.000673882 0.000673882 2 5 3
48.8873 0.000673793 0.000673793 2 5 3
48.8873 0.000673703 0.000673703 2 5 3
48.8873 0.000673613 0.000673613 2 5 3
48.8873 0.000673524 0.000673524 2 5 3
48.8873 0.000673434 0.000673434 2 5 3
48.8873 0.000673345 0.000673345 2 5 3
48.8873 0.000673255 0.000673255 2 5 3
48.8873 0.000673166 0.000673166 2 5 3
48.8873 0.000673076 0.000673076 2 5 3
48.8873 0.000672987 0.000672987 2 5 3
48.8873 0.000672898 0.000672898 2 5 3
48.8873 0.000672808 0.000672808 2 5 3
48.8873 0.000672719 0.000672719 2 5 3
48.8873 0.00067263 0.00067263 2 5 3
48.8873 0.00067254 0.00067254 2 5 3
48.8873 0.000672451 0.000672451 2 5 3
48.8873 0.000672362 0.000672362 2 5 3
48.8873 0.000672273 0.000672273 2 5 3
48.8873 0.000672183 0.000672183 2 5 3
48.8873 0.000672094 0.000672094 2 5 3
48.8873 0.000672005 0.000672005 2 5 3
48.8873 0.000671916 0.000671916 2 5 3
48.8873 0.000671827 0.000671827 2 5 3
48.8873 0.000671738 0.000671738 2 5 3
48.8873 0.000671649 0.000671649 2 5 3
48.8873 0.00067156 0.00067156 2 5 3
48.8873 0.000671471 0.000671471 2 5 3
48.8873 0.000671382 0.000671382 2 5 3
48.8873 0.000671293 0.000671293 2 5 3
48.8873 0.000671204 0.000671204 2 5 3
48.8873 0.000671115 0.000671115 2 5 3
48.8873 0.000671026 0.000671026 2 5 3
48.8873 0.000670937 0.000670937 2 5 3
48.8873 0.000670848 0.000670848 2 5 3
48.8873 0.000670759 0.000670759 2 5 3
48.8873 0.00067067 0.00067067 2 5 3
48.8873 0.000670582 0.000670582 2 5 3
48.8873 0.000670493 0.000670493 2 5 3
48.8873 0.000670404 0.000670404 2 5 3
48.8873 0.000670315 0.000670315 2 5 3
48.8873 0.000670227 0.000670227 2 5 3
48.8873 0.000670138 0.000670138 2 5 3
48.8873 0.000670049 0.000670049 2 5 3
48.8873 0.000669961 0.000669961 2 5 3
48.8873 0.000669872 0.000669872 2 5 3
48.8873 0.000669784 0.000669784 2 5 3
48.8873 0.000669695 0.000669695 2 5 3
48.8873 0.000669607 0.000669607 2 5 3
48.8873 0.000669518 0.000669518 2 5 3
48.8873 0.00066943 0.00066943 2 5 3
48.8873 0.000669341 0.000669341 2 5 3
48.8873 0.000669253 0.000669253 2 5 3
48.8873 0.000669164 0.000669164 2 5 3
48.8873 0.000669076 0.000669076 2 5 3
48.8873 0.000668988 0.000668988 2 5 3
48.8873 0.000668899 0.000668899 2 5 3
48.8873 0.000668811 0.000668811 2 5 3
48.8873 0.000668723 0.000668723 2 5 3
48.8873 0.000668634 0.000668634 2 5 3
48.8873 0.000668546 0.000668546 2 5 3
48.8873 0.000668458 0.000668458 2 5 3
48.8873 0.00066837 0.00066837 2 5 3
48.8873 0.000668282 0.000668282 2 5 3
48.8873 0.000668193 0.000668193 2 5 3
48.8873 0.000668105 0.000668105 2 5 3
48.8873 0.000668017 0.000668017 2 5 3
48.8873 0.000667929 0.000667929 2 5 3
48.8873 0.000667841 0.000667841 2 5 3
48.8873 0.000667753 0.000667753 2 5 3
48.8873 0.000667665 0.000667665 2 5 3
48.8873 0.000667577 0.000667577 2 5 3
48.8873 0.000667489 0.000667489 2 5 3
48.8873 0.000667401 0.000667401 2 5 3
48.8873 0.000667313 0.000667313 2 5 3
48.8873 0.000667225 0.000667225 2 5 3
48.8873 0.000667137 0.000667137 2 5 3
48.8873 0.00066705 0.00066705 2 5 3
48.8873 0.000666962 0.000666962 2 5 3
48.8873 0.000666874 0.000666874 2 5 3
48.8873 0.000666786 0.000666786 2 5 3
48.8873 0.000666698 0.000666698 2 5 3
48.8873 0.000666611 0.000666611 2 5 3
48.8873 0.000666523 0.000666523 2 5 3
48.8873 0.000666435 0.000666435 2 5 3
48.8873 0.000666348 0.000666348 2 5 3
48.8873 0.00066626 0.00066626 2 5 3
48.8873 0.000666172 0.000666172 2 5 3
48.8873 0.000666085 0.000666085 2 5 3
48.8873 0.000665997 0.000665997 2 5 3
48.8873 0.00066591 0.00066591 2 5 3
48.8873 0.000665822 0.000665822 2 5 3
48.8873 0.000665735 0.000665735 2 5 3
48.8873 0.000665647 0.000665647 2 5 3
48.8873 0.00066556 0.00066556 2 5 3
48.8873 0.000665472 0.000665472 2 5 3
48.8873 0.000665385 0.000665385 2 5 3
48.8873 0.000665297 0.000665297 2 5 3
48.8873 0.00066521 0.00066521 2 5 3
48.8873 0.000665123 0.000665123 2 5 3
48.8873 0.000665035 0.000665035 2 5 3
48.8873 0.000664948 0.000664948 2 5 3
48.8873 0.000664861 0.000664861 2 5 3
48.8873 0.000664774 0.000664774 2 5 3
48.8873 0.000664686 0.000664686 2 5 3
48.8873 0.000664599 0.000664599 2 5 3
48.8873 0.000664512 0.000664512 2 5 3
48.8873 0.000664425 0.000664425 2 5 3
48.8873 0.000664338 0.000664338 2 5 3
48.8873 0.000664251 0.000664251 2 5 3
48.8873 0.000664164 0.000664164 2 5 3
48.8873 0.000664076 0.000664076 2 5 3
48.8873 0.000663989 0.000663989 2 5 3
48.8873 0.000663902 0.000663902 2 5 3
48.8873 0.000663815 0.000663815 2 5 3
48.8873 0.000663728 0.000663728 2 5 3
48.8873 0.000663641 0.000663641 2 5 3
48.8873 0.000663555 0.000663555 2 5 3
48.8873 0.000663468 0.000663468 2 5 3
48.8873 0.000663381 0.000663381 2 5 3
48.8873 0.000663294 0.000663294 2 5 3
48.8873 0.000663207 0.000663207 2 5 3
48.8873 0.00066312 0.00066312 2 5 3
48.8873 0.000663033 0.000663033 2 5 3
48.8873 0.000662947 0.000662947 2 5 3
48.8873 0.00066286 0.00066286 2 5 3
48.8873 0.000662773 0.000662773 2 5 3
48.8873 0.000662687 0.000662687 2 5 3
48.8873 0.0006626 0.0006626 2 5 3
48.8873 0.000662513 0.000662513 2 5 3
48.8873 0.000662427 0.000662427 2 5 3
48.8873 0.00066234 0.00066234 2 5 3
48.8873 0.000662253 0.000662253 2 5 3
48.8873 0.000662167 0.000662167 2 5 3
48.8873 0.00066208 0.00066208 2 5 3
48.8873 0.000661994 0.000661994 2 5 3
48.8873 0.000661907 0.000661907 2 5 3
48.8873 0.000661821 0.000661821 2 5 3
48.8873 0.000661734 0.000661734 2 5 3
48.8873 0.000661648 0.000661648 2 5 3
48.8873 0.000661561 0.000661561 2 5 3
48.8873 0.000661475 0.000661475 2 5 3
48.8873 0.000661389 0.000661389 2 5 3
48.8873 0.000661302 0.000661302 2 5 3
48.8873 0.000661216 0.000661216 2 5 3
48.8873 0.00066113 0.00066113 2 5 3
48.8873 0.000661043 0.000661043 2 5 3
48.8873 0.000660957 0.000660957 2 5 3
48.8873 0.000660871 0.000660871 2 5 3
48.8873 0.000660785 0.000660785 2 5 3
48.8873 0.000660699 0.000660699 2 5 3
48.8873 0.000660612 0.000660612 2 5 3
48.8873 0.000660526 0.000660526 2 5 3
48.8873 0.00066044 0.00066044 2 5 3
48.8873 0.000660354 0.000660354 2 5 3
48.8873 0.000660268 0.000660268 2 5 3
48.8873 0.000660182 0.000660182 2 5 3
48.8873 0.000660096 0.000660096 2 5 3
48.8873 0.00066001 0.00066001 2 5 3
48.8873 0.000659924 0.000659924 2 5 3
48.8873 0.000659838 0.000659838 2 5 3
48.8873 0.000659752 0.000659752 2 5 3
48.8873 0.000659666 0.000659666 2 5 3
48.8873 0.00065958 0.00065958 2 5 3
48.8873 0.000659494 0.000659494 2 5 3
48.8873 0.000659409 0.000659409 2 5 3
48.8873 0.000659323 0.000659323 2 5 3
48.8873 0.000659237 0.000659237 2 5 3
48.8873 0.000659151 0.000659151 2 5 3
48.8873 0.000659065 0.000659065 2 5 3
48.8873 0.00065898 0.00065898 2 5 3
48.8873 0.000658894 0.000658894 2 5 3
48.8873 0.000658808 0.000658808 2 5 3
48.8873 0.000658723 0.000658723 2 5 3
48.8873 0.000658637 0.000658637 2 5 3
48.8873 0.000658551 0.000658551 2 5 3
48.8873 0.000658466 0.000658466 2 5 3
48.8873 0.00065838 0.00065838 2 5 3
48.8873 0.000658295 0.000658295 2 5 3
48.8873 0.000658209 0.000658209 2 5 3
48.8873 0.000658124 0.000658124 2 5 3
48.8873 0.000658038 0.000658038 2 5 3
48.8873 0.000657953 0.000657953 2 5 3
48.8873 0.000657867 0.000657867 2 5 3
48.8873 0.000657782 0.000657782 2 5 3
48.8873 0.000657696 0.000657696 2 5 3
48.8873 0.000657611 0.000657611 2 5 3
48.8873 0.000657526 0.000657526 2 5 3
48.8873 0.00065744 0.00065744 2 5 3
48.8873 0.000657355 0.000657355 2 5 3
48.8873 0.00065727 0.00065727 2 5 3
48.8873 0.000657184 0.000657184 2 5 3
48.8873 0.000657099 0.000657099 2 5 3
48.8873 0.000657014 0.000657014 2 5 3
48.8873 0.000656929 0.000656929 2 5 3
48.8873 0.000656844 0.000656844 2 5 3
48.8873 0.000656758 0.000656758 2 5 3
48.8873 0.000656673 0.000656673 2 5 3
48.8873 0.000656588 0.000656588 2 5 3
48.8873 0.000656503 0.000656503 2 5 3
48.8873 0.000656418 0.000656418 2 5 3
48.8873 0.000656333 0.000656333 2 5 3
48.8873 0.000656248 0.000656248 2 5 3
48.8873 0.000656163 0.000656163 2 5 3
48.8873 0.000656078 0.000656078 2 5 3
48.8873 0.000655993 0.000655993 2 5 3
48.8873 0.000655908 0.000655908 2 5 3
48.8873 0.000655823 0.000655823 2 5 3
48.8873 0.000655738 0.000655738 2 5 3
48.8873 0.000655653 0.000655653 2 5 3
48.8873 0.000655568 0.000655568 2 5 3
48.8873 0.000655484 0.000655484 2 5 3
48.8873 0.000655399 0.000655399 2 5 3
48.8873 0.000655314 0.000655314 2 5 3
48.8873 0.000655229 0.000655229 2 5 3
48.8873 0.000655145 0.000655145 2 5 3
48.8873 0.00065506 0.00065506 2 5 3
48.8873 0.000654975 0.000654975 2 5 3
48.8873 0.00065489 0.00065489 2 5 3
48.8873 0.000654806 0.000654806 2 5 3
48.8873 0.000654721 0.000654721 2 5 3
48.8873 0.000654637 0.000654637 2 5 3
48.8873 0.000654552 0.000654552 2 5 3
48.8873 0.000654467 0.000654467 2 5 3
48.8873 0.000654383 0.000654383 2 5 3
48.8873 0.000654298 0.000654298 2 5 3
48.8873 0.000654214 0.000654214 2 5 3
48.8873 0.000654129 0.000654129 2 5 3
48.8873 0.000654045 0.000654045 2 5 3
48.8873 0.00065396 0.00065396 2 5 3
48.8873 0.000653876 0.000653876 2 5 3
48.8873 0.000653792 0.000653792 2 5 3
48.8873 0.000653707 0.000653707 2 5 3
48.8873 0.000653623 0.000653623 2 5 3
48.8873 0.000653539 0.000653539 2 5 3
48.8873 0.000653454 0.000653454 2 5 3
48.8873 0.00065337 0.00065337 2 5 3
48.8873 0.000653286 0.000653286 2 5 3
48.8873 0.000653202 0.000653202 2 5 3
48.8873 0.000653117 0.000653117 2 5 3
48.8873 0.000653033 0.000653033 2 5 3
48.8873 0.000652949 0.000652949 2 5 3
48.8873 0.000652865 0.000652865 2 5 3
48.8873 0.000652781 0.000652781 2 5 3
48.8873 0.000652697 0.000652697 2 5 3
48.8873 0.000652612 0.000652612 2 5 3
48.8873 0.000652528 0.000652528 2 5 3
48.8873 0.000652444 0.000652444 2 5 3
48.8873 0.00065236 0.00065236 2 5 3
48.8873 0.000652276 0.000652276 2 5 3
48.8873 0.000652192 0.000652192 2 5 3
48.8873 0.000652108 0.000652108 2 5 3
48.8873 0.000652024 0.000652024 2 5 3
48.8873 0.000651941 0.000651941 2 5 3
48.8873 0.000651857 0.000651857 2 5 3
48.8873 0.000651773 0.000651773 2 5 3
48.8873 0.000651689 0.000651689 2 5 3
48.8873 0.000651605 0.000651605 2 5 3
48.8873 0.000651521 0.000651521 2 5 3
48.8873 0.000651438 0.000651438 2 5 3
48.8873 0.000651354 0.000651354 2 5 3
48.8873 0.00065127 0.00065127 2 5 3
48.8873 0.000651186 0.000651186 2 5 3
48.8873 0.000651103 0.000651103 2 5 3
48.8873 0.000651019 0.000651019 2 5 3
48.8873 0.000650935 0.000650935 2 5 3
48.8873 0.000650852 0.000650852 2 5 3
48.8873 0.000650768 0.000650768 2 5 3
48.8873 0.000650684 0.000650684 2 5 3
48.8873 0.000650601 0.000650601 2 5 3
48.8873 0.000650517 0.000650517 2 5 3
48.8873 0.000650434 0.000650434 2 5 3
48.8873 0.00065035 0.00065035 2 5 3
48.8873 0.000650267 0.000650267 2 5 3
48.8873 0.000650183 0.000650183 2 5 3
48.8873 0.0006501 0.0006501 2 5 3
48.8873 0.000650017 0.000650017 2 5 3
48.8873 0.000649933 0.000649933 2 5 3
48.8873 0.00064985 0.00064985 2 5 3
48.8873 0.000649766 0.000649766 2 5 3
48.8873 0.000649683 0.000649683 2 5 3
48.8873 0.0006496 0.0006496 2 5 3
48.8873 0.000649516 0.000649516 2 5 3
48.8873 0.000649433 0.000649433 2 5 3
48.8873 0.00064935 0.00064935 2 5 3
48.8873 0.000649267 0.000649267 2 5 3
48.8873 0.000649184 0.000649184 2 5 3
48.8873 0.0006491 0.0006491 2 5 3
48.8873 0.000649017 0.000649017 2 5 3
48.8873 0.000648934 0.000648934 2 5 3
48.8873 0.000648851 0.000648851 2 5 3
48.8873 0.000648768 0.000648768 2 5 3
48.8873 0.000648685 0.000648685 2 5 3
48.8873 0.000648602 0.000648602 2 5 3
48.8873 0.000648519 0.000648519 2 5 3
48.8873 0.000648436 0.000648436 2 5 3
48.8873 0.000648353 0.000648353 2 5 3
48.8873 0.00064827 0.00064827 2 5 3
48.8873 0.000648187 0.000648187 2 5 3
48.8873 0.000648104 0.000648104 2 5 3
48.8873 0.000648021 0.000648021 2 5 3
48.8873 0.000647938 0.000647938 2 5 3
48.8873 0.000647855 0.000647855 2 5 3
48.8873 0.000647772 0.000647772 2 5 3
48.8873 0.000647689 0.000647689 2 5 3
48.8873 0.000647607 0.000647607 2 5 3
48.8873 0.000647524 0.000647524 2 5 3
48.8873 0.000647441 0.000647441 2 5 3
48.8873 0.000647358 0.000647358 2 5 3
48.8873 0.000647276 0.000647276 2 5 3
48.8873 0.000647193 0.000647193 2 5 3
48.8873 0.00064711 0.00064711 2 5 3
48.8873 0.000647028 0.000647028 2 5 3
48.8873 0.000646945 0.000646945 2 5 3
48.8873 0.000646862 0.000646862 2 5 3
48.8873 0.00064678 0.00064678 2 5 3
48.8873 0.000646697 0.000646697 2 5 3
48.8873 0.000646615 0.000646615 2 5 3
48.8873 0.000646532 0.000646532 2 5 3
48.8873 0.00064645 0.00064645 2 5 3
48.8873 0.000646367 0.000646367 2 5 3
48.8873 0.000646285 0.000646285 2 5 3
48.8873 0.000646202 0.000646202 2 5 3
48.8873 0.00064612 0.00064612 2 5 3
48.8873 0.000646037 0.000646037 2 5 3
48.8873 0.000645955 0.000645955 2 5 3
48.8873 0.000645873 0.000645873 2 5 3
48.8873 0.00064579 0.00064579 2 5 3
48.8873 0.000645708 0.000645708 2 5 3
48.8873 0.000645626 0.000645626 2 5 3
48.8873 0.000645544 0.000645544 2 5 3
48.8873 0.000645461 0.000645461 2 5 3
48.8873 0.000645379 0.000645379 2 5 3
48.8873 0.000645297 0.000645297 2 5 3
48.8873 0.000645215 0.000645215 2 5 3
48.8873 0.000645132 0.000645132 2 5 3
48.8873 0.00064505 0.00064505 2 5 3
48.8873 0.000644968 0.000644968 2 5 3
48.8873 0.000644886 0.000644886 2 5 3
48.8873 0.000644804 0.000644804 2 5 3
48.8873 0.000644722 0.000644722 2 5 3
48.8873 0.00064464 0.00064464 2 5 3
48.8873 0.000644558 0.000644558 2 5 3
48.8873 0.000644476 0.000644476 2 5 3
48.8873 0.000644394 0.000644394 2 5 3
48.8873 0.000644312 0.000644312 2 5 3
48.8873 0.00064423 0.00064423 2 5 3
48.8873 0.000644148 0.000644148 2 5 3
48.8873 0.000644066 0.000644066 2 5 3
48.8873 0.000643984 0.000643984 2 5 3
48.8873 0.000643902 0.000643902 2 5 3
48.8873 0.000643821 0.000643821 2 5 3
48.8873 0.000643739 0.000643739 2 5 3
48.8873 0.000643657 0.000643657 2 5 3
48.8873 0.000643575 0.000643575 2 5 3
48.8873 0.000643493 0.000643493 2 5 3
48.8873 0.000643412 0.000643412 2 5 3
48.8873 0.00064333 0.00064333 2 5 3
48.8873 0.000643248 0.000643248 2 5 3
48.8873 0.000643167 0.000643167 2 5 3
48.8873 0.000643085 0.000643085 2 5 3
48.8873 0.000643003 0.000643003 2 5 3
48.8873 0.000642922 0.000642922 2 5 3
48.8873 0.00064284 0.00064284 2 5 3
48.8873 0.000642759 0.000642759 2 5 3
48.8873 0.000642677 0.000642677 2 5 3
48.8873 0.000642596 0.000642596 2 5 3
48.8873 0.000642514 0.000642514 2 5 3
48.8873 0.000642433 0.000642433 2 5 3
48.8873 0.000642351 0.000642351 2 5 3
48.8873 0.00064227 0.00064227 2 5 3
48.8873 0.000642188 0.000642188 2 5 3
48.8873 0.000642107 0.000642107 2 5 3
48.8873 0.000642025 0.000642025 2 5 3
48.8873 0.000641944 0.000641944 2 5 3
48.8873 0.000641863 0.000641863 2 5 3
48.8873 0.000641781 0.000641781 2 5 3
48.8873 0.0006417 0.0006417 2 5 3
48.8873 0.000641619 0.000641619 2 5 3
48.8873 0.000641538 0.000641538 2 5 3
48.8873 0.000641456 0.000641456 2 5 3
48.8873 0.000641375 0.000641375 2 5 3
48.8873 0.000641294 0.000641294 2 5 3
48.8873 0.000641213 0.000641213 2 5 3
48.8873 0.000641132 0.000641132 2 5 3
48.8873 0.00064105 0.00064105 2 5 3
48.8873 0.000640969 0.000640969 2 5 3
48.8873 0.000640888 0.000640888 2 5 3
48.8873 0.000640807 0.000640807 2 5 3
48.8873 0.000640726 0.000640726 2 5 3
48.8873 0.000640645 0.000640645 2 5 3
48.8873 0.000640564 0.000640564 2 5 3
48.8873 0.000640483 0.000640483 2 5 3
48.8873 0.000640402 0.000640402 2 5 3
48.8873 0.000640321 0.000640321 2 5 3
48.8873 0.00064024 0.00064024 2 5 3
48.8873 0.000640159 0.000640159 2 5 3
48.8873 0.000640078 0.000640078 2 5 3
48.8873 0.000639998 0.000639998 2 5 3
48.8873 0.000639917 0.000639917 2 5 3
48.8873 0.000639836 0.000639836 2 5 3
48.8873 0.000639755 0.000639755 2 5 3
48.8873 0.000639674 0.000639674 2 5 3
48.8873 0.000639594 0.000639594 2 5 3
48.8873 0.000639513 0.000639513 2 5 3
48.8873 0.000639432 0.000639432 2 5 3
48.8873 0.000639351 0.000639351 2 5 3
48.8873 0.000639271 0.000639271 2 5 3
48.8873 0.00063919 0.00063919 2 5 3
48.8873 0.000639109 0.000639109 2 5 3
48.8873 0.000639029 0.000639029 2 5 3
48.8873 0.000638948 0.000638948 2 5 3
48.8873 0.000638868 0.000638868 2 5 3
48.8873 0.000638787 0.000638787 2 5 3
48.8873 0.000638707 0.000638707 2 5 3
48.8873 0.000638626 0.000638626 2 5 3
48.8873 0.000638546 0.000638546 2 5 3
48.8873 0.000638465 0.000638465 2 5 3
48.8873 0.000638385 0.000638385 2 5 3
48.8873 0.000638304 0.000638304 2 5 3
48.8873 0.000638224 0.000638224 2 5 3
48.8873 0.000638143 0.000638143 2 5 3
48.8873 0.000638063 0.000638063 2 5 3
48.8873 0.000637983 0.000637983 2 5 3
48.8873 0.000637902 0.000637902 2 5 3
48.8873 0.000637822 0.000637822 2 5 3
48.8873 0.000637742 0.000637742 2 5 3
48.8873 0.000637661 0.000637661 2 5 3
48.8873 0.000637581 0.000637581 2 5 3
48.8873 0.000637501 0.000637501 2 5 3
48.8873 0.000637421 0.000637421 2 5 3
48.8873 0.00063734 0.00063734 2 5 3
48.8873 0.00063726 0.00063726 2 5 3
48.8873 0.00063718 0.00063718 2 5 3
48.8873 0.0006371 0.0006371 2 5 3
48.8873 0.00063702 0.00063702 2 5 3
48.8873 0.00063694 0.00063694 2 5 3
48.8873 0.00063686 0.00063686 2 5 3
48.8873 0.00063678 0.00063678 2 5 3
48.8873 0.0006367 0.0006367 2 5 3
48.8873 0.00063662 0.00063662 2 5 3
48.8873 0.00063654 0.00063654 2 5 3
48.8873 0.00063646 0.00063646 2 5 3
48.8873 0.00063638 0.00063638 2 5 3
48.8873 0.0006363 0.0006363 2 5 3
48.8873 0.00063622 0.00063622 2 5 3
48.8873 0.00063614 0.00063614 2 5 3
48.8873 0.00063606 0.00063606 2 5 3
48.8873 0.00063598 0.00063598 2 5 3
48.8873 0.0006359 0.0006359 2 5 3
48.8873 0.000635821 0.000635821 2 5 3
48.8873 0.000635741 0.000635741 2 5 3
48.8873 0.000635661 0.000635661 2 5 3
48.8873 0.000635581 0.000635581 2 5 3
48.8873 0.000635501 0.000635501 2 5 3
48.8873 0.000635422 0.000635422 2 5 3
48.8873 0.000635342 0.000635342 2 5 3
48.8873 0.000635262 0.000635262 2 5 3
48.8873 0.000635183 0.000635183 2 5 3
48.8873 0.000635103 0.000635103 2 5 3
48.8873 0.000635023 0.000635023 2 5 3
48.8873 0.000634944 0.000634944 2 5 3
48.8873 0.000634864 0.000634864 2 5 3
48.8873 0.000634785 0.000634785 2 5 3
48.8873 0.000634705 0.000634705 2 5 3
48.8873 0.000634626 0.000634626 2 5 3
48.8873 0.000634546 0.000634546 2 5 3
48.8873 0.000634467 0.000634467 2 5 3
48.8873 0.000634387 0.000634387 2 5 3
48.8873 0.000634308 0.000634308 2 5 3
48.8873 0.000634228 0.000634228 2 5 3
48.8873 0.000634149 0.000634149 2 5 3
48.8873 0.00063407 0.00063407 2 5 3
48.8873 0.00063399 0.00063399 2 5 3
48.8873 0.000633911 0.000633911 2 5 3
48.8873 0.000633832 0.000633832 2 5 3
48.8873 0.000633752 0.000633752 2 5 3
48.8873 0.000633673 0.000633673 2 5 3
48.8873 0.000633594 0.000633594 2 5 3
48.8873 0.000633515 0.000633515 2 5 3
48.8873 0.000633435 0.000633435 2 5 3
48.8873 0.000633356 0.000633356 2 5 3
48.8873 0.000633277 0.000633277 2 5 3
48.8873 0.000633198 0.000633198 2 5 3
48.8873 0.000633119 0.000633119 2 5 3
48.8873 0.00063304 0.00063304 2 5 3
48.8873 0.000632961 0.000632961 2 5 3
48.8873 0.000632881 0.000632881 2 5 3
48.8873 0.000632802 0.000632802 2 5 3
48.8873 0.000632723 0.000632723 2 5 3
48.8873 0.000632644 0.000632644 2 5 3
48.8873 0.000632565 0.000632565 2 5 3
48.8873 0.000632486 0.000632486 2 5 3
48.8873 0.000632407 0.000632407 2 5 3
48.8873 0.000632328 0.000632328 2 5 3
48.8873 0.00063225 0.00063225 2 5 3
48.8873 0.000632171 0.000632171 2 5 3
48.8873 0.000632092 0.000632092 2 5 3
48.8873 0.000632013 0.000632013 2 5 3
48.8873 0.000631934 0.000631934 2 5 3
48.8873 0.000631855 0.000631855 2 5 3
48.8873 0.000631776 0.000631776 2 5 3
48.8873 0.000631698 0.000631698 2 5 3
48.8873 0.000631619 0.000631619 2 5 3
48.8873 0.00063154 0.00063154 2 5 3
48.8873 0.000631461 0.000631461 2 5 3
48.8873 0.000631383 0.000631383 2 5 3
48.8873 0.000631304 0.000631304 2 5 3
48.8873 0.000631225 0.000631225 2 5 3
48.8873 0.000631147 0.000631147 2 5 3
48.8873 0.000631068 0.000631068 2 5 3
48.8873 0.000630989 0.000630989 2 5 3
48.8873 0.000630911 0.000630911 2 5 3
48.8873 0.000630832 0.000630832 2 5 3
48.8873 0.000630754 0.000630754 2 5 3
48.8873 0.000630675 0.000630675 2 5 3
48.8873 0.000630597 0.000630597 2 5 3
48.8873 0.000630518 0.000630518 2 5 3
48.8873 0.00063044 0.00063044 2 5 3
48.8873 0.000630361 0.000630361 2 5 3
48.8873 0.000630283 0.000630283 2 5 3
48.8873 0.000630204 0.000630204 2 5 3
48.8873 0.000630126 0.000630126 2 5 3
48.8873 0.000630048 0.000630048 2 5 3
48.8873 0.000629969 0.000629969 2 5 3
48.8873 0.000629891 0.000629891 2 5 3
48.8873 0.000629813 0.000629813 2 5 3
48.8873 0.000629734 0.000629734 2 5 3
48.8873 0.000629656 0.000629656 2 5 3
48.8873 0.000629578 0.000629578 2 5 3
48.8873 0.0006295 0.0006295 2 5 3
48.8873 0.000629421 0.000629421 2 5 3
48.8873 0.000629343 0.000629343 2 5 3
48.8873 0.000629265 0.000629265 2 5 3
48.8873 0.000629187 0.000629187 2 5 3
48.8873 0.000629109 0.000629109 2 5 3
48.8873 0.000629031 0.000629031 2 5 3
48.8873 0.000628953 0.000628953 2 5 3
48.8873 0.000628874 0.000628874 2 5 3
48.8873 0.000628796 0.000628796 2 5 3
